0.42311111111111116
0.4230088495575221
0.4229074889867842
0.4219298245614035
0.4209606986899564
0.4208695652173914
0.4216450216450216
0.42155172413793107
0.42060085836909866
0.4196581196581196
0.4204255319148936
0.42118644067796607
0.42025316455696204
0.4210084033613445
0.42008368200836826
0.41999999999999993
0.4215767634854771
0.4231404958677686
0.42304526748971194
0.4229508196721312
0.4244897959183673
0.42439024390243907
0.4251012145748988
0.425
0.4257028112449799
0.4264
0.4254980079681275
0.42380952380952375
0.4229249011857708
0.42204724409448824
0.4211764705882352
0.421875
0.4210116731517509
0.4209302325581395
0.42084942084942084
0.4223076923076922
0.421455938697318
0.41984732824427484
0.41977186311787074
0.41969696969696973
0.420377358490566
0.42030075187969923
0.4202247191011236
0.4194029850746269
0.4200743494423792
0.41999999999999993
0.41992619926199265
0.41911764705882354
0.41831501831501827
0.418978102189781
0.41890909090909095
0.41884057971014493
0.41949458483754515
0.4187050359712231
0.4172043010752688
0.41785714285714287
0.41708185053380786
0.4170212765957447
0.41625441696113075
0.4154929577464789
0.4147368421052632
0.41328671328671335
0.4132404181184669
0.4124999999999999
0.41107266435986156
0.4110344827586207
0.41030927835051545
0.4089041095890411
0.40750853242320817
0.4061224489795919
0.4061016949152543
0.40608108108108104
0.4047138047138047
0.40402684563758384
0.4040133779264214
0.4046666666666667
0.4046511627906977
0.4052980132450331
0.40594059405940597
0.40657894736842104
0.4065573770491803
0.40784313725490196
0.4084690553745928
0.40844155844155844
0.4090614886731392
0.4096774193548387
0.4096463022508038
0.4083333333333333
0.4083067092651757
0.40700636942675156
0.40698412698412695
0.4063291139240507
0.40567823343848586
0.40566037735849053
0.4043887147335424
0.403125
0.40311526479750776
0.4024844720496895
0.40371517027863774
0.40432098765432095
0.40430769230769226
0.403680981595092
0.40244648318042814
0.40304878048780485
0.40243161094224933
0.40181818181818174
0.402416918429003
0.4018072289156627
0.4018018018018018
0.4017964071856287
0.4017910447761194
0.4017857142857143
0.401780415430267
0.40177514792899405
0.4023598820058997
0.4017647058823529
0.40175953079178883
0.4011695906432749
0.4017492711370262
0.4017441860465116
0.4023188405797101
0.4017341040462427
0.40172910662824207
0.40229885057471265
0.402865329512894
0.4022857142857143
0.4022792022792022
0.4017045454545455
0.40113314447592063
0.4011299435028248
0.40112676056338026
0.40168539325842695
0.4011204481792717
0.4005586592178771
0.4
0.40055555555555555
0.4
0.3994475138121547
0.39889807162534435
0.3994505494505495
0.39890410958904116
0.3989071038251366
0.3989100817438692
0.39891304347826084
0.3994579945799458
0.39891891891891895
0.39892183288409705
0.39892473118279576
0.3983914209115282
0.3978609625668449
0.3984
0.39734042553191484
0.39840848806366047
0.39894179894179893
0.39841688654353563
0.3984210526315789
0.39790026246719157
0.3973821989528796
0.3968668407310705
0.39583333333333337
0.3953246753246753
0.39585492227979274
0.3958656330749354
0.3963917525773195
0.39588688946015427
0.39538461538461533
0.39590792838874683
0.3954081632653061
0.39440203562340964
0.39492385786802026
0.3964556962025316
0.39545454545454545
0.3954659949622166
0.3944723618090452
0.39448621553884705
0.39449999999999996
0.39451371571072313
0.3940298507462686
0.3935483870967742
0.3940594059405941
0.3940740740740741
0.3940886699507389
0.39508599508599507
0.3950980392156862
0.3946210268948655
0.3941463414634146
0.39416058394160586
0.3946601941747573
0.39515738498789343
0.39516908212560387
0.3946987951807229
0.3942307692307693
0.39424460431654673
0.39425837320574164
0.39379474940334125
0.3942857142857143
0.39477434679334916
0.3947867298578199
0.3943262411347518
0.39386792452830194
0.39341176470588235
0.3934272300469484
0.3939110070257611
0.3939252336448599
0.39300699300699304
0.39302325581395353
0.3930394431554525
0.3925925925925926
0.39214780600461896
0.39262672811059907
0.39264367816091955
0.39266055045871556
0.39313501144164753
0.39223744292237445
0.3917995444191344
0.3922727272727273
0.39183673469387753
0.39321266968325796
0.3923250564334086
0.3918918918918919
0.3923595505617977
0.3928251121076233
0.39284116331096197
0.3919642857142857
0.3919821826280624
0.39155555555555555
0.3915742793791574
0.3920353982300885
0.39205298013245027
0.3925110132158591
0.3929670329670329
0.39254385964912275
0.39299781181619253
0.3930131004366812
0.39259259259259255
0.39391304347826084
0.3934924078091106
0.3939393939393939
0.3939524838012959
0.39396551724137935
0.3935483870967742
0.3931330472103004
0.393576017130621
0.39358974358974363
0.3931769722814499
0.39276595744680853
0.3936305732484076
0.3927966101694916
0.39196617336152223
0.39156118143459917
0.391578947368421
0.39117647058823524
0.3911949685534591
0.3912133891213389
0.3908141962421712
0.39125000000000004
0.3908523908523908
0.39087136929460586
0.3908902691511387
0.3913223140495868
0.391340206185567
0.39094650205761317
0.39055441478439423
0.3905737704918033
0.39059304703476483
0.3902040816326531
0.3906313645621181
0.390650406504065
0.38985801217038535
0.38947368421052636
0.3890909090909091
0.38870967741935486
0.38832997987927564
0.38875502008032126
0.38877755511022044
0.3888
0.38922155688622756
0.3892430278884462
0.38966202783300197
0.38888888888888884
0.3889108910891089
0.38932806324110675
0.38934911242603554
0.38976377952755903
0.3897838899803536
0.3894117647058823
0.38864970645792557
0.388671875
0.389083820662768
0.38871595330739295
0.3883495145631068
0.3875968992248062
0.3872340425531915
0.38725868725868723
0.38651252408477843
0.38730769230769224
0.38656429942418424
0.38697318007662834
0.3862332695984704
0.38587786259541984
0.38628571428571434
0.38669201520912544
0.3870967741935484
0.3867424242424243
0.3863894139886578
0.3860377358490566
0.3860640301318267
0.386842105263158
0.38686679174484057
0.3872659176029963
0.38728971962616826
0.3873134328358209
0.3869646182495345
0.38661710037174724
0.3866419294990724
0.38703703703703707
0.3866913123844732
0.38671586715867157
0.3867403314917127
0.3875
0.3867889908256882
0.38681318681318677
0.38683729433272396
0.38686131386861317
0.38724954462659383
0.38727272727272727
0.3872958257713249
0.3869565217391304
0.38698010849909587
0.38664259927797834
0.3866666666666666
0.38633093525179857
0.3859964093357271
0.385663082437276
0.3853309481216458
0.38499999999999995
0.3853832442067736
0.3854092526690392
0.38543516873889877
0.38475177304964536
0.3847787610619469
0.3848056537102474
0.3851851851851852
0.38450704225352117
0.38488576449912126
0.3845614035087719
0.38423817863397547
0.38461538461538464
0.38464223385689356
0.3846689895470383
0.384
0.3836805555555556
0.3833622183708839
0.38269896193771624
0.38238341968911915
0.38275862068965516
0.38313253012048193
0.3831615120274914
0.3838765008576329
0.3839041095890411
0.38427350427350426
0.384641638225256
0.3853492333901193
0.38537414965986394
0.38539898132427847
0.3857627118644068
0.38612521150592216
0.3858108108108108
0.38617200674536256
0.3858585858585858
0.38588235294117645
0.3865771812080537
0.385929648241206
0.3859531772575251
0.3863105175292153
0.387
0.3873544093178037
0.3870431893687708
0.3867330016583748
0.38675496688741723
0.3867768595041322
0.38679867986798677
0.38682042833607905
0.3871710526315789
0.3865353037766831
0.3862295081967213
0.38657937806873977
0.3859477124183006
0.38597063621533445
0.38697068403908796
0.3873170731707317
0.38733766233766237
0.387034035656402
0.3870550161812297
0.38675282714054926
0.38677419354838705
0.3864734299516908
0.38681672025723474
0.3871589085072231
0.3868589743589744
0.38688
0.38690095846645367
0.3872408293460925
0.38789808917197455
0.3879173290937997
0.3876190476190476
0.3873217115689382
0.38702531645569616
0.3867298578199052
0.3870662460567823
0.38708661417322837
0.38710691823899374
0.3868131868131868
0.3865203761755486
0.3862284820031299
0.38593750000000004
0.3856474258970359
0.38535825545171337
0.38506998444790047
0.3847826086956522
0.3841860465116279
0.38452012383900935
0.38392581143740345
0.383641975308642
0.38366718027734975
0.38369230769230767
0.3837173579109063
0.38374233128834356
0.38315467075038284
0.38348623853211006
0.38351145038167933
0.38353658536585367
0.38295281582952817
0.3829787234042553
0.38239757207890746
0.3818181818181818
0.38184568835098337
0.3821752265861027
0.3822021116138763
0.38253012048192775
0.38315789473684203
0.38318318318318323
0.3826086956521738
0.38233532934131736
0.3820627802690583
0.38179104477611936
0.38181818181818183
0.3815476190476191
0.3812778603268945
0.38130563798219586
0.38162962962962965
0.3819526627218935
0.3822747415066469
0.3823008849557522
0.38173784977908687
0.3811764705882353
0.381791483113069
0.38211143695014665
0.38155197657393847
0.3815789473684211
0.3813138686131387
0.3813411078717201
0.3807860262008734
0.3802325581395349
0.3799709724238026
0.38057971014492753
0.3811866859623733
0.38063583815028906
0.38037518037518037
0.38069164265129685
0.38100719424460433
0.38103448275862073
0.38106169296987086
0.3819484240687679
0.3816881258941345
0.3817142857142857
0.3823109843081312
0.382051282051282
0.382076813655761
0.38238636363636364
0.3826950354609929
0.3824362606232295
0.3824611032531825
0.3822033898305085
0.38194640338504937
0.3816901408450704
0.3814345991561181
0.38146067415730334
0.38148667601683034
0.3817927170868347
0.38125874125874126
0.38128491620111726
0.3810320781032078
0.3805013927576602
0.38025034770514604
0.38
0.3803051317614424
0.3800554016620498
0.37980636237897647
0.37955801104972375
0.3793103448275862
0.3793388429752066
0.3796423658872077
0.37967032967032965
0.3794238683127572
0.38
0.37975376196990424
0.3797814207650273
0.37980900409276946
0.37983651226158044
0.3795918367346939
0.37934782608695655
0.3796472184531886
0.3796747967479675
0.379702300405954
0.37945945945945947
0.37975708502024286
0.38005390835579517
0.3800807537012113
0.38010752688172045
0.3801342281879195
0.37989276139410183
0.38018741633199465
0.3799465240641712
0.3799732977303071
0.38
0.38029294274300934
0.3805851063829787
0.3808764940239044
0.38090185676392574
0.3809271523178808
0.38042328042328044
0.3809775429326288
0.38073878627968333
0.380764163372859
0.3805263157894737
0.38028909329829175
0.3800524934383202
0.37981651376146786
0.3801047120418848
0.3801307189542483
0.38015665796344644
0.3799217731421121
0.37994791666666666
0.37997399219765937
0.38
0.38002594033722437
0.37979274611398967
0.3795601552393273
0.3795865633074936
0.37909677419354837
0.3788659793814433
0.3783783783783784
0.3781491002570694
0.37843388960205393
0.3782051282051282
0.3782330345710627
0.3785166240409207
0.37828863346104724
0.37831632653061226
0.3780891719745223
0.37786259541984735
0.37763659466327826
0.37791878172588833
0.3779467680608365
0.37772151898734174
0.37749683944374207
0.37803030303030305
0.3780580075662042
0.3778337531486146
0.3776100628930818
0.37763819095477386
0.3779171894604768
0.3779448621553885
0.3782227784730913
0.37775
0.37777777777777777
0.37755610972568576
0.37708592777085925
0.3771144278606965
0.37689440993788825
0.3769230769230769
0.37719950433705074
0.3774752475247524
0.37750309023485784
0.37777777777777777
0.37780517879161535
0.3775862068965517
0.37736777367773683
0.3771498771498772
0.37717791411042945
0.37745098039215685
0.3769889840881273
0.37677261613691937
0.3768009768009768
0.37682926829268293
0.37661388550548114
0.37737226277372266
0.3773997569866342
0.37718446601941746
0.37769696969696975
0.37748184019370457
0.3775090689238211
0.37729468599033816
0.37732207478890223
0.37734939759036146
0.37761732851985563
0.37764423076923076
0.3779111644657863
0.3779376498800959
0.37820359281437127
0.37799043062200954
0.37777777777777777
0.37780429594272075
0.3778307508939213
0.3780952380952381
0.37812128418549346
0.3783847980997625
0.37817319098457886
0.37796208530805686
0.3775147928994083
0.3773049645390071
0.37709563164108617
0.377122641509434
0.3769140164899882
0.37670588235294117
0.3764982373678026
0.37629107981220655
0.3767878077373974
0.37658079625292745
0.37660818713450295
0.37616822429906543
0.376196032672112
0.37622377622377623
0.3764842840512223
0.37651162790697673
0.37677119628339134
0.3767981438515081
0.37682502896871384
0.3766203703703703
0.376878612716763
0.37667436489607387
0.37693194925028833
0.37672811059907835
0.3762945914844649
0.37678160919540227
0.37657864523536166
0.37660550458715597
0.3768613974799542
0.37688787185354694
0.3773714285714286
0.37716894977168947
0.37696693272519954
0.37699316628701596
0.37724687144482366
0.37727272727272726
0.3770715096481271
0.37687074829931977
0.3768969422423556
0.3769230769230769
0.37672316384180793
0.3767494356659143
0.3765501691093574
0.3768018018018018
0.37682789651293586
0.37685393258426964
0.37732884399551064
0.3773542600896861
0.37737961926091823
0.3774049217002237
0.3772067039106145
0.37700892857142854
0.37681159420289856
0.3763919821826281
0.37664071190211346
0.37666666666666665
0.3762486126526082
0.37583148558758317
0.37652270210409744
0.37676991150442485
0.37657458563535917
0.37682119205298015
0.37640573318632853
0.37665198237885467
0.37667766776677664
0.3771428571428571
0.3771679473106476
0.3771929824561403
0.3774370208105148
0.3772428884026258
0.3777049180327869
0.37751091703056766
0.3777535441657579
0.37734204793028325
0.37714907508161044
0.37695652173913047
0.3767643865363735
0.3767895878524946
0.3770314192849404
0.3772727272727273
0.3772972972972973
0.37688984881209503
0.37713052858683926
0.3771551724137931
0.3767491926803014
0.3765591397849462
0.37636949516648766
0.37682403433476397
0.37706323687031085
0.37687366167023556
0.37732620320855614
0.37756410256410255
0.3771611526147278
0.37675906183368874
0.3763578274760383
0.3761702127659574
0.37640807651434643
0.37664543524416133
0.376458112407211
0.37669491525423726
0.376931216931217
0.3771670190274842
0.37719112988384373
0.3770042194092827
0.3768177028451001
0.37663157894736843
0.3766561514195583
0.3764705882352941
0.37670514165792235
0.3767295597484277
0.3763350785340314
0.3761506276150628
0.37596656217345875
0.37599164926931106
0.3755995828988529
0.375625
0.37585848074921957
0.37546777546777543
0.3754932502596054
0.3753112033195021
0.3755440414507772
0.3755693581780538
0.3753877973112719
0.37541322314049586
0.3756449948400413
0.3756701030927835
0.37590113285272914
0.3757201646090535
0.3755395683453237
0.375359342915811
0.37538461538461537
0.37540983606557377
0.37563971340839303
0.37566462167689163
0.37548518896833505
0.3753061224489796
0.37512742099898067
0.37535641547861504
0.37538148524923703
0.3752032520325203
0.37522842639593906
0.3752535496957404
0.37527862208713275
0.37489878542510124
0.37472194135490394
0.37454545454545457
0.37497477295660947
0.3747983870967742
0.37542799597180265
0.3754527162977867
0.3750753768844221
0.37510040160642577
0.3749247743229689
0.37515030060120236
0.3751751751751752
0.37520000000000003
0.3754245754245754
0.37544910179640717
0.37527417746759717
0.3756972111553785
0.3757213930348259
0.3753479125248509
0.3751737835153922
0.3753968253968254
0.3754212091179385
0.37524752475247525
0.37527200791295745
0.375098814229249
0.3747285291214215
0.3745562130177515
0.374384236453202
0.37440944881889765
0.3742379547689282
0.374656188605108
0.37468105986261036
0.37450980392156863
0.3745347698334966
0.37436399217221134
0.37458455522971656
0.374609375
0.3746341463414634
0.37524366471734893
0.37526777020447905
0.37509727626459144
0.3753158406219631
0.37514563106796117
0.3751697381183317
0.3753875968992248
0.37560503388189737
0.37543520309477757
0.3756521739130435
0.3752895752895753
0.37492767598842813
0.37533718689788054
0.3753609239653513
0.37538461538461537
0.3754082612872238
0.3754318618042226
0.3754554170661553
0.37547892720306514
0.3755023923444976
0.375717017208413
0.3757402101241643
0.3763358778625955
0.3761677788369876
0.37638095238095237
0.37602283539486203
0.3762357414448669
0.37606837606837606
0.3764705882352941
0.37611374407582937
0.3759469696969697
0.3757805108798486
0.37580340264650286
0.3756373937677054
0.37566037735849056
0.37549481621112163
0.37551789077212805
0.3755409219190969
0.37518796992481207
0.37539906103286386
0.37523452157598497
0.37582005623242737
0.3758426966292135
0.3758652946679139
0.37570093457943926
0.3757236227824463
0.3759328358208956
0.375955265610438
0.3759776536312849
0.3758139534883721
0.37583643122676574
0.3756731662024141
0.3755102040816326
0.3755329008341056
0.37537037037037035
0.3750231267345051
0.3752310536044362
0.375438596491228
0.3754612546125461
0.3754838709677419
0.37587476979742174
0.37589696412143514
0.3757352941176471
0.3757575757575758
0.3757798165137615
0.3756186984417965
0.37545787545787546
0.3752973467520585
0.37550274223034735
0.37552511415525114
0.37554744525547445
0.37538742023701005
0.37540983606557377
0.375614194722475
0.376
0.3762034514078111
0.3758620689655172
0.3760652765185856
0.3760869565217392
0.37592760180995477
0.3761301989150091
0.37579042457091233
0.37545126353790614
0.375473399458972
0.3756756756756756
0.3755175517551755
0.3751798561151079
0.3748427672955975
0.3748653500897666
0.3745291479820628
0.3743727598566309
0.3745747538048344
0.3745974955277281
0.3744414655942806
0.3742857142857143
0.3741302408563782
0.37379679144385025
0.37382012466607295
0.37384341637010676
0.37368888888888885
0.3735346358792185
0.37338065661047026
0.37358156028368794
0.37342781222320637
0.3730973451327434
0.3729442970822281
0.37332155477031803
0.3733451015004413
0.37336860670194005
0.3733920704845815
0.37359154929577465
0.37361477572559365
0.37346221441124783
0.3736611062335382
0.373859649122807
0.3738825591586328
0.37390542907180385
0.37392825896762905
0.37377622377622377
0.3734497816593887
0.37329842931937174
0.3734960767218832
0.37334494773519167
0.37354221061792864
0.3735652173913044
0.3737619461337967
0.37395833333333334
0.3738074588031223
0.37400346620450603
0.374025974025974
0.37404844290657435
0.37389801210025925
0.37392055267702934
0.3737704918032787
0.37396551724137933
0.37381567614125755
0.37366609294320136
0.37368873602751507
0.3738831615120275
0.3739055793991416
0.3739279588336192
0.37395029991431017
0.3741438356164383
0.3743370402053036
0.3741880341880342
0.37403928266438946
0.37389078498293515
0.3739130434782609
0.37410562180579215
0.3741276595744681
0.37414965986394555
0.3740016992353441
0.3740237691001698
0.37421543681085667
0.3740677966101695
0.37425910245554617
0.3744500846023689
0.374640743871513
0.3746621621621622
0.37468354430379747
0.3745362563237774
0.37455770850884584
0.3742424242424242
0.3739276703111859
0.37411764705882355
0.3739714525608732
0.37416107382550334
0.37418273260687346
0.374036850921273
0.37389121338912135
0.3740802675585284
0.37410192147034255
0.37429048414023375
0.3739783152627189
0.37416666666666665
0.37418817651956704
0.37404326123128123
0.37389858686616795
0.3739202657807309
0.3739419087136929
0.37396351575456055
0.3738193869096934
0.373841059602649
0.37419354838709673
0.3742148760330578
0.3744013212221305
0.37475247524752475
0.37477328936521026
0.3747940691927512
0.3746502057613169
0.37450657894736844
0.3743631881676253
0.374384236453202
0.37440525020508614
0.3744262295081967
0.3742833742833743
0.37430441898527
0.37432542927228124
0.3741830065359477
0.37404081632653063
0.37389885807504075
0.373920130399348
0.37377850162866444
0.37396257119609444
0.37382113821138213
0.3740048740861089
0.3737012987012987
0.3735604217356042
0.373581847649919
0.3737651821862348
0.37362459546925575
0.37364591754244136
0.3736672051696284
0.3735270379338176
0.3737096774193548
0.37373086220789686
0.3739130434782608
0.37361222847948505
0.3734726688102894
0.3734939759036145
0.37335473515248796
0.37337610264635124
0.3733974358974359
0.3734187349879904
0.37328
0.37314148681055154
0.3733226837060703
0.37334397446129286
0.373524720893142
0.37354581673306775
0.37372611464968153
0.3739061256961018
0.3739268680445151
0.37394757744241464
0.3742857142857143
0.3744647105471848
0.37448494453248815
0.3745051464766429
0.3745253164556962
0.37454545454545457
0.37424960505529226
0.3741120757695343
0.37413249211356464
0.37415287628053584
0.37417322834645667
0.3738788355625492
0.3737421383647798
0.3737627651217596
0.3739403453689168
0.3739607843137255
0.37413793103448273
0.37415818324197336
0.3741784037558685
0.3740422204847537
0.3740625
0.3737704918032787
0.3737909516380655
0.3738113795791115
0.3736760124610592
0.373852140077821
0.37371695178849146
0.37373737373737376
0.3736024844720497
0.37331264546159815
0.37302325581395346
0.3730441518202944
0.37306501547987614
0.3730858468677494
0.37357032457496137
0.3735907335907336
0.37330246913580245
0.37316885119506554
0.3730354391371341
0.3730561970746728
0.37307692307692303
0.373097617217525
0.3731182795698925
0.3731389102072141
0.3730061349693251
0.3728735632183908
0.3727411944869831
0.37276205049732214
0.37278287461773696
0.37280366692131406
0.37297709923664124
0.3728451563691838
0.3727134146341463
0.3727341964965728
0.37275494672754944
0.37277566539923956
0.37249240121580546
0.3725132877752468
0.37253414264036416
0.37240333586050034
0.37242424242424244
0.3725965177895533
0.372768532526475
0.3727891156462585
0.3726586102719033
0.372377358490566
0.3728506787330317
0.37287113790504894
0.37259036144578317
0.3727614747930775
0.3726315789473684
0.37265214124718254
0.37282282282282286
0.372543135783946
0.37256371814092953
0.37258426966292135
0.37260479041916167
0.3726252804786836
0.3726457399103139
0.3723674383868558
0.37223880597014924
0.37240865026099923
0.37228017883755593
0.3721518987341772
0.3723214285714286
0.3723420074349443
0.3720653789004458
0.3720861172976985
0.37195845697329377
0.37183098591549296
0.3717037037037037
0.3714285714285714
0.3715976331360947
0.37161862527716194
0.37163958641063516
0.3715129151291513
0.3715339233038347
0.37184966838614597
0.37187039764359353
0.37174392935982337
0.37176470588235294
0.37193240264511396
0.3716593245227607
0.37168011738811446
0.37140762463343113
0.3715750915750916
0.3715959004392387
0.3717629846378932
0.3714912280701754
0.3716581446311176
0.37167883211678837
0.3715536105032823
0.37128279883381926
0.3713037144938092
0.37132459970887916
0.3712000000000001
0.37107558139534885
0.3708061002178649
0.37082728592162556
0.37084844089920227
0.3707246376811594
0.3707458363504707
0.370767004341534
0.37093275488069416
0.37095375722543356
0.37083032490974727
0.3708513708513709
0.3708723864455659
0.3707492795389049
0.37120230381569475
0.3712230215827338
0.3712437095614666
0.37112068965517236
0.3709978463747308
0.37101865136298423
0.370752688172043
0.37063037249283665
0.37065139584824625
0.3706723891273248
0.3708363116511794
0.3707142857142857
0.37044967880085655
0.3706134094151213
0.3706343549536707
0.37065527065527065
0.3703914590747331
0.3702702702702703
0.37000710732054015
0.36988636363636357
0.3697657913413769
0.3697872340425532
0.36952515946137493
0.3694050991501417
0.3694267515923567
0.36916548797736914
0.36890459363957595
0.3687853107344633
0.3689484827099506
0.36897038081805356
0.36885130373502467
0.3687323943661972
0.36875439831104856
0.3686357243319269
0.3685172171468728
0.36882022471910114
0.36912280701754385
0.36900420757363256
0.36902592852137356
0.36904761904761907
0.36892932120363886
0.3686713286713287
0.3686932215234102
0.3687150837988827
0.3687369155617585
0.36889818688981874
0.36878048780487804
0.3688022284122562
0.36882393876130826
0.3687065368567455
0.3687282835302293
0.36875
0.36891047883414296
0.3687933425797504
0.3689535689535689
0.3692520775623269
0.36927335640138403
0.3691562932226833
0.36903939184519696
0.36892265193370166
0.3692201518288475
0.36924137931034484
0.36926257753273606
0.36900826446280993
0.36930488644184445
0.3694635488308116
0.3696219931271478
0.3695054945054945
0.3696636925188744
0.3694101508916324
0.3694311172035641
0.36931506849315066
0.3693360711841205
0.3693570451436389
0.3692412850307587
0.3691256830601093
0.36928327645051195
0.3691678035470668
0.36918882072256304
0.36920980926430513
0.3690946221919673
0.36925170068027213
0.3691366417403127
0.3691576086956522
0.3691785471826205
0.3693351424694708
0.36962711864406783
0.36964769647696477
0.3699390656736628
0.3698240866035183
0.36984448951994586
0.3698648648648649
0.36988521269412555
0.37017543859649127
0.37019554956169926
0.3702156334231806
0.3701010101010101
0.3702557200538358
0.370275722932078
0.3701612903225806
0.3700470114170585
0.3699328859060403
0.3699530516431925
0.3701072386058981
0.3702612190221032
0.3704149933065596
0.37056856187290965
0.3703208556149733
0.3702070808283233
0.3700934579439253
0.3702468312208139
0.3704
0.37081945369753494
0.3707057256990679
0.37085828343313376
0.37114361702127663
0.3711627906976744
0.3710491367861886
0.3713337757133378
0.37122015915119366
0.37123923127899267
0.37125827814569534
0.371277299801456
0.3712962962962963
0.37131526768010575
0.37107001321003963
0.3709570957095709
0.370844327176781
0.3708635464733026
0.37075098814229246
0.37063857801184985
0.3703947368421053
0.3705456936226167
0.3703022339027595
0.3701904136572554
0.3700787401574803
0.3700983606557377
0.3698558322411533
0.3698755730189915
0.37002617801047116
0.37017658600392417
0.3700653594771242
0.37008491182233827
0.3699738903394256
0.3698630136986301
0.36988265971316825
0.3699022801302932
0.3697916666666667
0.36955107351984384
0.36957087126137844
0.3695906432748538
0.36987012987012985
0.36988968202465927
0.37029831387808043
0.3701879455605962
0.37020725388601033
0.3700970873786408
0.3701164294954722
0.36987718164188754
0.3698966408268734
0.3697869593285991
0.3701935483870968
0.3699548678272083
0.3698453608247423
0.36973599484867997
0.3698841698841699
0.369903536977492
0.36979434447300774
0.3696852922286448
0.36970474967907574
0.3695958948043618
0.3698717948717949
0.36989109545163357
0.3697823303457106
0.36980166346769033
0.369693094629156
0.3697124600638978
0.3696040868454662
0.36962348436502873
0.3696428571428572
0.36966220522625876
0.36993630573248404
0.36995544239338
0.3701017811704835
0.36999364272091545
0.3697585768742059
0.36977777777777787
0.3695431472081218
0.36956246036778695
0.36958174904942964
0.3696010132995567
0.369746835443038
0.36976597090449087
0.36965865992414665
0.3694251421351863
0.36969696969696975
